A,P,time
1.0,0.0,0.0
0.9176706827309238,0.059538152610441764,1541.0
0.858433734939759,0.1184738955823293,3082.0
0.8072289156626506,0.178714859437751,4622.0
0.7479919678714859,0.23795180722891565,6163.0
0.6807228915662651,0.29618473895582326,7704.0
0.6285140562248996,0.35542168674698793,9245.0
0.5672690763052208,0.4126506024096385,10786.0
0.5090361445783133,0.46285140562249,12327.0
0.45783132530120485,0.5281124497991968,13867.0
0.3995983935742972,0.5893574297188755,15408.0
0.34437751004016065,0.6405622489959839,16949.0
0.28815261044176704,0.6887550200803213,18490.0
0.2389558232931727,0.7339357429718876,20031.0
0.19076305220883535,0.7961847389558233,21571.0
0.142570281124498,0.8373493975903614,23112.0
0.10240963855421686,0.8825301204819277,24653.0
0.06767068273092369,0.9206827309236948,26194.0
0.0393574297188755,0.9548192771084337,27735.0
0.021084337349397592,0.9748995983935743,29276.0
0.010441767068273091,0.9899598393574297,30816.0
0.004889558232931727,1.001004016064257,32357.0
0.0022389558232931727,1.0140562248995983,33898.0
