A,P,time
1.0,0.0,0.0
0.9127849355797821,0.06432111000991081,2498.0
0.8562933597621408,0.12685827552031717,4995.0
0.7700693756194252,0.1912784935579782,7493.0
0.7145688800792864,0.25371655104063434,9991.0
0.6610505450941527,0.3211100099108028,12489.0
0.5906838453914768,0.379583746283449,14986.0
0.5341922695738356,0.4420218037661051,17484.0
0.4767096134786918,0.48959365708622404,19982.0
0.41724479682854315,0.5559960356788901,22480.0
0.354806739345887,0.6154608523290387,24977.0
0.29732408325074333,0.673934588701685,27475.0
0.24479682854311202,0.7333994053518336,29973.0
0.1912784935579782,0.7898909811694749,32471.0
0.14172447968285432,0.8434093161546086,34968.0
0.0958374628344896,0.873141724479683,37466.0
0.05877106045589693,0.9236868186323094,39964.0
0.03161546085232904,0.9563924677898911,42462.0
0.014667988107036673,0.9653121902874133,44959.0
0.006204162537165511,0.9791873141724481,47457.0
