P,A
0.0,1.0
0.1411530815109344,0.8409542743538767
0.2554671968190855,0.7435387673956262
0.35685884691848907,0.6332007952286283
0.4413518886679921,0.5467196819085487
0.5178926441351889,0.48111332007952284
0.5725646123260437,0.41053677932405563
0.6192842942345924,0.3588469184890656
0.672962226640159,0.3111332007952286
0.7127236580516898,0.27037773359840955
0.7435387673956262,0.23658051689860835
0.7803180914512923,0.2077534791252485
0.8081510934393638,0.18091451292246521
0.8300198807157058,0.15705765407554673
0.8598409542743538,0.14214711729622265
0.8618290258449304,0.12226640159045725
0.8717693836978131,0.10834990059642147
0.8946322067594433,0.09542743538767395
0.8996023856858847,0.08409542743538767
0.9075546719681908,0.07475149105367794
0.9274353876739563,0.06640159045725647
0.9294234592445328,0.058846918489065606
0.9324055666003975,0.053081510934393644
0.9363817097415507,0.047813121272365804
0.941351888667992,0.04254473161033797
0.9502982107355864,0.03817097415506958
