A,P,time
1.0,0.0,0.0
0.7127127127127126,0.28728728728728725,1.589
0.6156156156156156,0.3803803803803804,3.178
0.5485485485485486,0.45245245245245247,4.766
0.47847847847847846,0.5165165165165165,6.355
0.4274274274274274,0.5755755755755755,7.944
0.37737737737737737,0.6246246246246246,9.533
0.33433433433433435,0.6646646646646647,11.12
0.29229229229229226,0.7037037037037036,12.71
0.26126126126126126,0.7367367367367367,14.3
0.23223223223223224,0.7707707707707708,15.89
0.2052052052052052,0.7937937937937938,17.48
0.18018018018018017,0.8158158158158157,19.07
0.16116116116116116,0.8518518518518519,20.65
0.14314314314314314,0.8548548548548548,22.24
0.12812812812812813,0.8728728728728729,23.83
0.11411411411411412,0.8908908908908909,25.42
0.10210210210210209,0.9049049049049049,27.01
0.09089089089089089,0.9019019019019019,28.6
0.08188188188188188,0.91991991991992,30.19
0.07417417417417417,0.937937937937938,31.78
0.06636636636636636,0.934934934934935,33.36
0.05995995995995996,0.9519519519519519,34.95
0.05465465465465466,0.9429429429429429,36.54
0.05005005005005005,0.9489489489489489,38.13
0.045545545545545546,0.9579579579579579,39.72
