A,P
1.0,0.0
0.05476190476190476,0.1259920634920635
0.04751984126984127,0.2331349206349206
0.04176587301587301,0.3253968253968254
0.0369047619047619,0.4047619047619047
0.032242063492063495,0.4732142857142857
0.028174603174603175,0.5396825396825398
0.025198412698412696,0.5863095238095237
0.022123015873015874,0.6339285714285714
0.019543650793650794,0.6765873015873016
0.017063492063492062,0.7093253968253967
0.015376984126984126,0.7380952380952381
0.013591269841269842,0.7698412698412699
0.012103174603174604,0.7956349206349207
0.010714285714285714,0.8134920634920635
0.009732142857142856,0.8373015873015872
0.00863095238095238,0.8501984126984127
0.007748015873015873,0.8660714285714286
0.006865079365079365,0.8819444444444444
0.00617063492063492,0.888888888888889
0.0055456349206349205,0.8869047619047619
0.004990079365079365,0.9077380952380952
0.004533730158730159,0.9166666666666667
0.004097222222222223,0.9156746031746033
0.00373015873015873,0.9275793650793651
0.0034027777777777776,0.9216269841269842
0.0030952380952380953,0.9295634920634921
0.0028373015873015875,0.9325396825396824
0.002619047619047619,0.9424603174603174
0.0024404761904761904,0.9484126984126984
0.002251984126984127,0.9424603174603174
0.0020634920634920633,0.9523809523809523
0.0019345238095238094,0.9494047619047619
0.0018055555555555555,0.9642857142857143
