A,P
1.0,0.0
0.4475524475524476,0.03446553446553447
0.2237762237762238,0.08761238761238763
0.13486513486513488,0.14285714285714285
0.09550449550449552,0.19880119880119884
0.07802197802197804,0.24775224775224777
0.06823176823176824,0.3016983016983017
0.06113886113886114,0.35064935064935066
0.05614385614385615,0.4025974025974027
0.051148851148851156,0.4465534465534466
0.04725274725274726,0.49550449550449555
0.04225774225774226,0.5314685314685316
0.038561438561438566,0.5724275724275725
0.03506493506493507,0.6123876123876124
0.03136863136863137,0.6473526473526474
0.028671328671328673,0.6763236763236764
0.025674325674325676,0.7092907092907094
0.023076923076923078,0.7412587412587414
0.02087912087912088,0.7582417582417583
0.018881118881118885,0.7672327672327673
0.017282717282717283,0.7922077922077924
0.015484515484515486,0.8111888111888114
0.014085914085914086,0.8231768231768232
0.013086913086913088,0.8301698301698303
0.012087912087912088,0.8441558441558442
0.01128871128871129,0.8451548451548452
0.01068931068931069,0.8531468531468532
0.01008991008991009,0.8701298701298702
0.009520479520479522,0.8741258741258742
0.008981018981018982,0.8671328671328672
0.008751248751248752,0.8771228771228772
0.008401598401598404,0.8841158841158843
0.008141858141858142,0.8881118881118882
0.008091908091908092,0.8891108891108892
