A,P
1.0,0.0
0.05015166835187058,0.04671385237613751
0.04711830131445905,0.1102123356926188
0.04327603640040445,0.17290192113245703
0.04044489383215369,0.23255813953488375
0.03771486349848332,0.28918099089989885
0.03437815975733064,0.3468149646107179
0.03195146612740142,0.39231547017189083
0.029524772497472193,0.435793731041456
0.02679474216380182,0.48533872598584427
0.0243680485338726,0.5237613751263903
0.022244691607684528,0.5611729019211326
0.020626895854398385,0.5945399393326593
0.019009100101112234,0.6329625884732053
0.017290192113245704,0.6683518705763398
0.015672396359959557,0.698685540950455
0.014357937310414562,0.7077856420626896
0.013043478260869565,0.7381193124368048
0.011830131445904954,0.7623862487360971
0.010819009100101112,0.7896865520728008
0.009898887765419615,0.7977755308392316
0.00916076845298281,0.8321536905965622
0.00827098078867543,0.8260869565217391
0.007613751263902933,0.8432760364004044
0.007077856420626896,0.852376137512639
0.006471183013144591,0.8736097067745198
0.00596562184024267,0.8837209302325582
0.005520728008088978,0.890798786653185
0.0051870576339737105,0.8938321536905965
0.004782608695652174,0.890798786653185
0.004529828109201213,0.9120323559150657
0.00422649140546006,0.917087967644085
0.0039635995955510615,0.9221435793731042
0.003731041456016178,0.9211324570273004
0.0035490394337714865,0.9352881698685541
0.003427704752275025,0.930232558139535
0.0032861476238624874,0.923154701718908
0.0031243680485338724,0.930232558139535
