A,P,time
0.0,1.0289555325749742,0.0
0.250258531540848,0.7590486039296794,16.22
0.3329886246122027,0.6670113753877973,32.43
0.3826266804550155,0.6163391933815926,48.65
0.42295760082730094,0.5760082730093072,64.86
0.45708376421923474,0.548086866597725,81.08
0.48397104446742506,0.5087900723888314,97.3
0.516028955532575,0.48086866597724925,114.0
0.5439503619441572,0.45191313340227507,130.0
0.5739400206825234,0.4332988624612203,146.0
0.6028955532574974,0.40124095139607036,162.0
0.6318510858324715,0.37435367114788004,178.0
0.6608066184074457,0.3516028955532575,195.0
0.6773526370217167,0.3216132368148914,211.0
0.7063081695966908,0.29782833505687695,227.0
0.7218200620475698,0.27300930713547056,243.0
0.7518097207859359,0.2533609100310238,259.0
0.7766287487073423,0.22854188210961737,276.0
0.8014477766287488,0.2068252326783868,292.0
0.8190279214064117,0.18717683557394002,308.0
0.8407445708376422,0.17063081695966908,324.0
0.8562564632885212,0.14891416752843847,341.0
0.8717683557394003,0.13340227507755947,357.0
0.8852119958634953,0.11789038262668046,373.0
0.9069286452947259,0.10444674250258533,389.0
0.9110651499482937,0.09131334022750776,405.0
0.9255429162357808,0.07921406411582213,422.0
0.937952430196484,0.07001034126163391,438.0
0.9586349534643227,0.06018614270941055,454.0
0.9586349534643227,0.052740434332988625,470.0
0.9555325749741469,0.0453981385729059,486.0
0.9596690796277146,0.03971044467425026,503.0
0.9710444674250258,0.035160289555325755,519.0
1.0,0.03081695966907963,535.0
0.9989658738366081,0.026783867631851085,551.0
0.9906928645294726,0.024405377456049638,568.0
0.9917269906928645,0.02202688728024819,584.0
0.9917269906928645,0.020062047569803516,600.0
