P,A
0.0,1.0
0.02922465208747515,0.9244532803180915
0.05904572564612326,0.889662027833002
0.08866799204771372,0.8618290258449304
0.12027833001988071,0.8230616302186878
0.15308151093439362,0.8031809145129225
0.18588469184890655,0.757455268389662
0.21769383697813122,0.7296222664015904
0.2584493041749503,0.6988071570576541
0.2982107355864811,0.6570576540755467
0.3369781312127237,0.6232604373757455
0.37375745526838966,0.5815109343936381
0.4224652087475149,0.5278330019880716
0.46719681908548705,0.48409542743538764
0.521868787276342,0.4363817097415507
0.5775347912524851,0.3817097415506958
0.6411530815109344,0.31510934393638174
0.7067594433399602,0.2514910536779324
0.7972166998011929,0.16500994035785288
0.8916500994035785,0.07147117296222665
0.9721669980119284,0.009254473161033798
0.9920477137176938,0.003757455268389662
0.9870775347912525,0.003499005964214712
