A,P,time
1.0,0.0,0.0
0.8488488488488488,0.14614614614614613,47.06
0.7247247247247247,0.2762762762762763,94.11
0.6056056056056056,0.3963963963963964,141.0
0.4994994994994995,0.5005005005005005,188.0
0.4114114114114114,0.5915915915915916,235.0
0.32632632632632635,0.6626626626626627,282.0
0.2622622622622623,0.7357357357357357,329.0
0.2052052052052052,0.7927927927927928,376.0
0.16216216216216217,0.8418418418418419,424.0
0.12412412412412413,0.8748748748748749,471.0
0.0985985985985986,0.8978978978978979,518.0
0.07657657657657657,0.926926926926927,565.0
0.05905905905905905,0.950950950950951,612.0
0.04504504504504504,0.9519519519519519,659.0
0.03553553553553553,0.960960960960961,706.0
0.027527527527527528,0.975975975975976,753.0
0.021621621621621623,0.983983983983984,800.0
0.01761761761761762,0.986986986986987,847.0
