A,P,time
1.0,0.0,0.0
0.8256972111553784,0.16235059760956175,80.71
0.6812749003984064,0.31175298804780877,161.0
0.554780876494024,0.43326693227091634,242.0
0.448207171314741,0.5478087649402391,323.0
0.34661354581673304,0.648406374501992,404.0
0.27390438247011956,0.7211155378486056,484.0
0.20617529880478086,0.7848605577689244,565.0
0.15637450199203187,0.8326693227091633,646.0
0.1155378486055777,0.8794820717131474,726.0
0.08655378486055777,0.906374501992032,807.0
0.0648406374501992,0.9252988047808766,888.0
0.04780876494023904,0.944223107569721,969.0
0.036155378486055774,0.9541832669322708,1049.0
0.027290836653386455,0.9671314741035856,1130.0
