A,P,time
0.0,1.032191069574247,0.0
0.4953271028037383,0.5347871235721703,0.0122
0.7414330218068536,0.2907580477673936,0.0244
0.8442367601246106,0.18587746625129803,0.0365
0.8847352024922118,0.13811007268951195,0.0487
0.9138110072689513,0.11111111111111112,0.0609
0.9304257528556594,0.09376947040498443,0.0731
0.9470404984423677,0.0814122533748702,0.0852
0.9428868120456906,0.07227414330218068,0.0974
0.9574247144340603,0.06573208722741433,0.11
0.9584631360332295,0.05919003115264798,0.122
0.9709241952232607,0.05327102803738318,0.134
0.9761163032191069,0.048598130841121495,0.146
0.9979231568016614,0.04465212876427829,0.158
0.9844236760124611,0.04101765316718588,0.17
0.9865005192107996,0.03821391484942887,0.183
0.9948078920041536,0.03551401869158879,0.195
1.0,0.03333333333333333,0.207
