A,P,time
0.0,1.0309597523219816,0.0
0.2755417956656347,0.7554179566563467,0.00912
0.48606811145510836,0.5469556243550052,0.0182
0.6253869969040248,0.4035087719298246,0.0274
0.718266253869969,0.31785345717234265,0.0365
0.7719298245614036,0.26006191950464397,0.0456
0.8008255933952528,0.21981424148606812,0.0547
0.8317853457172344,0.19607843137254902,0.0638
0.847265221878225,0.1754385964912281,0.0729
0.8617131062951496,0.1609907120743034,0.0821
0.8761609907120743,0.14860681114551083,0.0912
0.8864809081527348,0.13725490196078433,0.1
0.8926728586171311,0.12899896800825594,0.109
0.8978328173374613,0.11867905056759546,0.119
0.9102167182662539,0.11351909184726522,0.128
0.9236326109391125,0.10423116615067081,0.137
0.9267285861713107,0.09907120743034056,0.146
0.9308565531475749,0.0931888544891641,0.155
0.932920536635707,0.08730650154798761,0.164
0.9484004127966977,0.08369453044375645,0.173
0.9391124871001033,0.07874097007223943,0.182
0.9494324045407637,0.0739938080495356,0.191
0.9525283797729619,0.07027863777089782,0.201
0.9484004127966977,0.06656346749226007,0.21
0.9669762641898866,0.06305469556243551,0.219
0.9607843137254902,0.05985552115583076,0.228
0.9628482972136224,0.057069143446852426,0.237
0.9690402476780186,0.054695562435500514,0.246
0.9742002063983488,0.05190918472652219,0.255
0.9742002063983488,0.04953560371517028,0.264
0.9752321981424148,0.047471620227038186,0.274
0.9711042311661506,0.045510835913312696,0.283
0.9793601651186791,0.043653250773993804,0.292
0.9834881320949432,0.041589267285861715,0.301
1.0,0.04024767801857585,0.31
