A,P,time
0.0,1.0313807531380754,0.0
0.16213389121338911,0.8828451882845189,0.391
0.29602510460251047,0.7489539748953975,0.782
0.40167364016736407,0.6317991631799164,1.172
0.48849372384937245,0.544979079497908,1.563
0.5711297071129707,0.4654811715481172,1.954
0.6391213389121339,0.40167364016736407,2.345
0.6872384937238494,0.35041841004184104,2.736
0.7364016736401674,0.3054393305439331,3.126
0.7719665271966527,0.26464435146443516,3.517
0.8106694560669456,0.23117154811715482,3.908
0.8294979079497908,0.198744769874477,4.299
0.8650627615062761,0.17364016736401675,4.689
0.8776150627615062,0.15271966527196654,5.08
0.9058577405857741,0.13284518828451883,5.471
0.9184100418410043,0.11610878661087867,5.862
0.9330543933054394,0.10313807531380753,6.253
0.9529288702928871,0.0899581589958159,6.643
0.9592050209205022,0.07866108786610879,7.034
0.9895397489539749,0.0692468619246862,7.425
0.9738493723849373,0.061297071129707115,7.816
0.9811715481171548,0.05345188284518829,8.207
1.0,0.048012552301255236,8.597
0.9947698744769874,0.04194560669456067,8.988
0.997907949790795,0.03682008368200837,9.379
