A,P,time
0.0,1.0121580547112463,0.0
0.052077001013171226,0.9078014184397163,0.0197
0.1033434650455927,0.8662613981762918,0.0394
0.15400202634245186,0.8125633232016212,0.0591
0.2066869300911854,0.7537993920972644,0.0789
0.26038500506585616,0.7102330293819655,0.0986
0.3090172239108409,0.6646403242147924,0.118
0.36170212765957444,0.6099290780141844,0.138
0.4083080040526849,0.5592705167173253,0.158
0.4579533941236069,0.5096251266464032,0.177
0.5106382978723404,0.46403242147923,0.197
0.5582573454913881,0.4093211752786221,0.217
0.5987841945288753,0.3657548125633232,0.237
0.6514690982776089,0.3232016210739615,0.256
0.6889564336372848,0.27355623100303955,0.276
0.7365754812563323,0.23404255319148937,0.296
0.7771023302938197,0.19858156028368795,0.315
0.8145896656534956,0.160081053698075,0.335
0.85612968591692,0.12664640324214793,0.355
0.878419452887538,0.09635258358662614,0.375
0.9108409321175279,0.07213779128672745,0.394
0.9331306990881459,0.052279635258358666,0.414
0.9473150962512665,0.03667679837892604,0.434
0.9696048632218844,0.025734549138804456,0.453
0.9929078014184397,0.018135764944275583,0.473
0.9939209726443768,0.013069908814589666,0.493
0.9959473150962512,0.009746707193515704,0.513
0.9939209726443768,0.00756838905775076,0.532
1.0,0.0062715298885511655,0.552
