A,P,time
1.0,0.0,0.0
0.8995024875621892,0.09203980099502489,0.507
0.8258706467661692,0.17412935323383086,1.014
0.7442786069651742,0.25074626865671645,1.521
0.6716417910447763,0.3194029850746269,2.028
0.6059701492537314,0.3830845771144279,2.535
0.5542288557213931,0.4358208955223881,3.042
0.5104477611940299,0.48358208955223886,3.549
0.4587064676616916,0.5343283582089553,4.056
0.41691542288557215,0.5691542288557214,4.563
0.3840796019900498,0.6089552238805971,5.07
0.35323383084577115,0.6417910447761195,5.577
0.3243781094527364,0.6686567164179106,6.084
0.2945273631840796,0.691542288557214,6.591
0.2676616915422886,0.7213930348258707,7.098
0.245771144278607,0.7412935323383085,7.605
0.22686567164179108,0.7582089552238807,8.112
0.20796019900497514,0.7900497512437812,8.619
0.1920398009950249,0.8039800995024877,9.126
0.17512437810945275,0.8199004975124379,9.634
0.1592039800995025,0.827860696517413,10.14
0.1492537313432836,0.8388059701492538,10.65
0.13731343283582093,0.8537313432835821,11.15
0.127363184079602,0.8636815920398011,11.66
0.11840796019900499,0.8726368159203981,12.17
0.10945273631840798,0.8815920398009951,12.68
0.10049751243781097,0.8855721393034827,13.18
0.09353233830845772,0.8885572139303484,13.69
0.08766169154228856,0.9064676616915425,14.2
0.08208955223880599,0.9144278606965176,14.7
0.07601990049751244,0.9034825870646768,15.21
0.07044776119402986,0.9213930348258708,15.72
0.06616915422885573,0.9213930348258708,16.22
0.06139303482587065,0.936318407960199,16.73
0.05840796019900498,0.9293532338308459,17.24
0.054626865671641794,0.9343283582089553,17.75
0.050845771144278615,0.945273631840796,18.25
0.04845771144278607,0.9373134328358209,18.76
