A,P
1.0,0.0
0.2640562248995984,0.19678714859437751
0.2108433734939759,0.3514056224899598
0.16867469879518074,0.4738955823293172
0.13755020080321287,0.5763052208835341
0.11144578313253012,0.6576305220883535
0.0895582329317269,0.7339357429718876
0.07238955823293172,0.7740963855421686
0.05883534136546185,0.821285140562249
0.04708835341365462,0.8534136546184738
0.038554216867469876,0.8945783132530121
0.03132530120481927,0.8975903614457832
0.025502008032128515,0.9196787148594378
0.02058232931726908,0.926706827309237
0.016967871485943774,0.9487951807228915
0.01355421686746988,0.9377510040160643
0.011244979919678716,0.9598393574297188
0.00891566265060241,0.9748995983935743
0.007349397590361446,0.966867469879518
