A,P,time
1.0,0.0,0.0
0.9046673286991064,0.04826216484607746,0.292
0.8500496524329693,0.09890764647467726,0.584
0.7974180734856009,0.14697120158887786,0.876
0.7527308838133069,0.198609731876862,1.168
0.7060575968222443,0.24428997020854024,1.46
0.6623634558093348,0.2939424031777557,1.753
0.6127110228401192,0.339622641509434,2.045
0.5610724925521351,0.38430983118172796,2.337
0.5233366434955313,0.4309831181727905,2.629
0.47864945382323737,0.480635551142006,2.921
0.4309831181727905,0.5173783515392255,3.213
0.39026812313803383,0.5700099304865939,3.505
0.3426017874875869,0.6156901688182722,3.797
0.30585898709036746,0.6434955312810329,4.089
0.2651439920556108,0.6842105263157895,4.381
0.23138033763654423,0.7348560079443893,4.673
0.1996027805362463,0.7626613704071501,4.966
0.1668321747765641,0.7934458788480637,5.258
0.1380337636544191,0.8242303872889772,5.55
0.11221449851042703,0.8560079443892752,5.842
0.09086395233366436,0.8738828202581927,6.134
0.07288977159880836,0.8838133068520359,6.426
0.05680238331678253,0.9145978152929495,6.718
0.04419066534260179,0.9414101290963258,7.01
0.0339622641509434,0.9543197616683218,7.302
0.026315789473684213,0.9473684210526316,7.594
0.020258192651439924,0.9553128103277061,7.886
0.01588877855014896,0.961271102284012,8.178
0.012611717974180736,0.9721946375372394,8.471
0.010228401191658392,0.9582919563058591,8.763
0.008500496524329692,0.9672293942403178,9.055
0.007169811320754718,0.9801390268123139,9.347
0.006236345580933466,0.9662363455809335,9.639
0.005491559086395234,0.974180734856008,9.931
