A,P,time
1.0,0.0,0.0
0.8638638638638638,0.06656656656656657,0.266
0.7997997997997999,0.13513513513513514,0.533
0.7297297297297297,0.20220220220220222,0.799
0.6656656656656657,0.2702702702702703,1.065
0.6046046046046046,0.33433433433433435,1.332
0.5395395395395396,0.3963963963963964,1.598
0.4804804804804805,0.46046046046046046,1.864
0.4174174174174174,0.5255255255255256,2.131
0.35835835835835833,0.5835835835835835,2.397
0.3053053053053053,0.6246246246246246,2.663
0.25625625625625625,0.6916916916916916,2.93
0.2062062062062062,0.7447447447447447,3.196
0.16716716716716717,0.7867867867867868,3.462
0.12712712712712712,0.8358358358358358,3.729
0.0951951951951952,0.8758758758758759,3.995
0.06976976976976977,0.8968968968968969,4.262
0.050550550550550556,0.926926926926927,4.528
0.035035035035035036,0.9499499499499499,4.794
0.025125125125125127,0.9539539539539539,5.061
0.01771771771771772,0.9639639639639639,5.327
0.013113113113113114,0.988988988988989,5.593
0.00988988988988989,0.970970970970971,5.86
0.007727727727727728,0.9819819819819819,6.126
0.006226226226226226,0.985985985985986,6.392
0.005305305305305305,0.980980980980981,6.659
0.004704704704704705,0.974974974974975,6.925
0.004304304304304304,0.9719719719719719,7.191
0.004004004004004004,0.986986986986987,7.458
0.003793793793793794,0.978978978978979,7.724
