A,P
1.0,0.0
0.07597208374875375,0.05772681954137588
0.04376869391824527,0.11964107676969093
0.039381854436689935,0.18344965104685945
0.03678963110667997,0.24027916251246262
0.033499501495513465,0.30408773678963114
0.03030907278165504,0.3619142572283151
0.027716849451645067,0.4247258225324028
0.024725822532402793,0.4755732801595215
0.021934197407776673,0.5284147557328017
0.019042871385842472,0.5792622133599202
0.016450648055832504,0.6410767696909273
0.01395812562313061,0.6779661016949153
0.011964107676969093,0.7347956131605186
0.009820538384845465,0.7756729810568296
0.008085742771684945,0.8185443668993021
0.006470588235294119,0.8364905284147558
0.005044865403788635,0.8723828514456631
0.0040977068793619145,0.8963110667996013
0.003150548354935195,0.9152542372881357
0.00251246261216351,0.9322033898305087
0.001984047856430708,0.9461615154536391
0.0015952143569292127,0.9431704885343969
0.0013060817547357927,0.9770687936191427
0.0011166500498504487,0.9680957128614158
0.0,0.9690927218344966
