A,P
1.0,0.0
0.1248751248751249,0.05064935064935066
0.04955044955044956,0.1058941058941059
0.04055944055944056,0.16183816183816185
0.03726273726273727,0.2167832167832168
0.034765234765234763,0.2737262737262738
0.031568431568431574,0.32567432567432575
0.029070929070929074,0.38061938061938067
0.02677322677322678,0.4345654345654346
0.023776223776223782,0.4835164835164836
0.02137862137862138,0.5344655344655346
0.018981018981018984,0.5824175824175825
0.016683316683316685,0.6293706293706295
0.014485514485514488,0.6713286713286715
0.01248751248751249,0.7112887112887113
0.010489510489510492,0.7532467532467534
0.008921078921078922,0.7882117882117883
0.007432567432567433,0.8251748251748252
0.006123876123876125,0.8451548451548452
0.005024975024975026,0.8711288711288713
0.004035964035964037,0.8881118881118882
0.003326673326673327,0.9200799200799202
0.0026573426573426578,0.9090909090909092
0.002187812187812188,0.9440559440559441
0.0017982017982017984,0.9560439560439561
0.0015284715284715285,0.9660339660339661
0.0012987012987012987,0.9610389610389611
0.001108891108891109,0.9550449550449551
0.0,0.9660339660339661
0.0,0.9700299700299702
0.0,0.9820179820179821
