A,P,time
0.0,1.021494370522006,0.0
0.08546571136131013,0.9109518935516889,126.0
0.15967246673490276,0.8352098259979529,251.0
0.23439099283520984,0.7686796315250768,377.0
0.3060388945752303,0.6898669396110543,502.0
0.37154554759467756,0.6223132036847492,628.0
0.451381780962129,0.5475946775844422,753.0
0.5158648925281474,0.48515864892528143,879.0
0.586489252814739,0.4155578300921188,1004.0
0.6571136131013307,0.35005117707267147,1130.0
0.7256908904810645,0.28966223132036845,1256.0
0.7686796315250768,0.22620266120777893,1381.0
0.834186284544524,0.1699078812691914,1507.0
0.8894575230296827,0.12282497441146366,1632.0
0.9242579324462641,0.08167860798362334,1758.0
0.9662231320368475,0.0503582395087001,1883.0
0.9928352098259979,0.030501535312180143,2009.0
0.9959058341862845,0.019140225179119758,2134.0
1.0,0.012998976458546571,2260.0
