A,P
1.0,0.0
0.04464464464464465,0.1001001001001001
0.04094094094094094,0.1901901901901902
0.036136136136136136,0.27127127127127126
0.03243243243243243,0.34734734734734735
0.02912912912912913,0.4094094094094094
0.026426426426426425,0.47047047047047047
0.023623623623623625,0.5245245245245246
0.021721721721721723,0.5645645645645645
0.01931931931931932,0.6046046046046046
0.017517517517517518,0.6396396396396397
0.016016016016016016,0.6826826826826827
0.014314314314314314,0.7117117117117117
0.013013013013013013,0.7357357357357357
0.011711711711711712,0.7547547547547547
0.01061061061061061,0.7777777777777778
0.009679679679679679,0.7897897897897899
0.00871871871871872,0.8288288288288288
0.008028028028028027,0.8328328328328328
0.0072972972972972965,0.8518518518518519
0.006596596596596597,0.8528528528528528
0.0059559559559559565,0.8758758758758759
0.005385385385385385,0.8878878878878879
0.0048948948948948955,0.903903903903904
0.0044744744744744745,0.914914914914915
0.004074074074074074,0.921921921921922
0.0037337337337337334,0.923923923923924
0.0034334334334334333,0.922922922922923
0.003103103103103103,0.9409409409409409
0.002822822822822823,0.9429429429429429
0.0025925925925925925,0.9499499499499499
0.0023623623623623626,0.9389389389389389
0.002192192192192192,0.9529529529529529
0.002002002002002002,0.9589589589589589
0.0018318318318318318,0.9449449449449449
0.0017017017017017016,0.950950950950951
0.0015715715715715717,0.9549549549549549
0.0014614614614614613,0.9689689689689689
