A,P,time
1.0,0.0,0.0
0.8607214428857716,0.08266533066132264,353.0
0.778557114228457,0.16633266533066132,706.0
0.7024048096192385,0.24048096192384769,1059.0
0.62625250501002,0.313627254509018,1412.0
0.564128256513026,0.38577154308617234,1765.0
0.49599198396793587,0.4559118236472946,2118.0
0.4308617234468938,0.5150300601202404,2472.0
0.37675350701402804,0.567134268537074,2825.0
0.3226452905811623,0.6202404809619239,3178.0
0.27655310621242485,0.6683366733466934,3531.0
0.23446893787575152,0.7094188376753506,3884.0
0.1963927855711423,0.7444889779559118,4237.0
0.16332665330661322,0.7945891783567135,4590.0
0.13527054108216433,0.8186372745490982,4943.0
0.11222444889779559,0.8416833667334669,5296.0
0.09158316633266532,0.8577154308617234,5649.0
0.07454909819639279,0.8837675350701403,6002.0
0.05991983967935872,0.9088176352705412,6356.0
0.04879759519038076,0.9088176352705412,6709.0
0.038877755511022044,0.9188376753507015,7062.0
0.031663326653306616,0.9288577154308618,7415.0
0.025050100200400802,0.939879759519038,7768.0
0.020140280561122246,0.9298597194388778,8121.0
0.01623246492985972,0.9418837675350701,8474.0
