A,P
1.0,0.0
0.040562248995983936,0.25502008032128515
0.030421686746987954,0.4327309236947791
0.023293172690763052,0.5471887550200804
0.01827309236947791,0.6355421686746988
0.014658634538152611,0.7018072289156626
0.011646586345381526,0.7439759036144579
0.009497991967871485,0.7891566265060241
0.007831325301204818,0.8152610441767069
0.006596385542168675,0.8363453815261044
0.0056024096385542165,0.856425702811245
0.004839357429718875,0.8694779116465864
0.004257028112449799,0.8755020080321285
0.003825301204819277,0.8795180722891567
0.003433734939759036,0.8825301204819277
0.00320281124497992,0.892570281124498
0.0029216867469879517,0.9056224899598394
0.002781124497991968,0.9036144578313253
0.002650602409638554,0.9006024096385542
0.0025502008032128516,0.8995983935742972
0.0024799196787148596,0.9036144578313253
0.0023795180722891566,0.9066265060240964
0.002349397590361446,0.9086345381526105
0.0023092369477911647,0.9126506024096386
0.002289156626506024,0.9136546184738956
