A,P
1.0,0.0
0.1540755467196819,0.051888667992047714
0.147117296222664,0.10139165009940357
0.13618290258449306,0.15308151093439362
0.12823061630218688,0.20675944333996024
0.11928429423459244,0.25447316103379725
0.11232604373757456,0.3071570576540755
0.10238568588469184,0.3558648111332008
0.09403578528827038,0.40059642147117297
0.08608349900596421,0.44532803180914515
0.07803180914512922,0.49801192842942343
0.07017892644135189,0.547713717693837
0.06182902584493041,0.5934393638170974
0.05437375745526839,0.6332007952286283
0.047117296222664015,0.687872763419483
0.039860834990059636,0.7246520874751491
0.033101391650099406,0.7703777335984096
0.026341948310139165,0.8220675944333996
0.02107355864811133,0.8469184890656063
0.0158051689860835,0.8717693836978131
0.01172962226640159,0.9025844930417495
0.008648111332007952,0.9244532803180915
0.006510934393638171,0.9403578528827037
0.005168986083499006,0.945328031809145
0.00441351888667992,0.9542743538767395
