A,P
1.0,0.0
0.15079365079365079,0.06746031746031747
0.14087301587301587,0.13293650793650794
0.13095238095238096,0.2003968253968254
0.11805555555555555,0.26785714285714285
0.10714285714285714,0.3323412698412699
0.09593253968253967,0.39781746031746035
0.0865079365079365,0.4573412698412699
0.0748015873015873,0.5238095238095238
0.06458333333333334,0.5833333333333333
0.054563492063492064,0.6448412698412699
0.04484126984126984,0.7043650793650793
0.035416666666666666,0.7579365079365079
0.026984126984126982,0.8085317460317459
0.019345238095238096,0.8531746031746031
0.012996031746031747,0.9077380952380952
0.008660714285714285,0.9355158730158729
0.005922619047619047,0.9375
0.004593253968253968,0.9583333333333333
0.003928571428571429,0.9712301587301587
0.003650793650793651,0.9642857142857143
