A,P,time
0.0,1.0447916666666666,0.0
0.1729166666666667,0.8604166666666666,0.67
0.32916666666666666,0.6937500000000001,1.34
0.4625,0.5625000000000001,2.01
0.590625,0.44583333333333336,2.68
0.6822916666666667,0.34270833333333334,3.35
0.7677083333333333,0.2635416666666667,4.02
0.8385416666666667,0.19583333333333333,4.689
0.8802083333333334,0.14583333333333334,5.359
0.9260416666666668,0.10833333333333334,6.029
0.95625,0.08020833333333334,6.699
0.971875,0.058229166666666665,7.369
0.9833333333333333,0.043750000000000004,8.039
1.0,0.03177083333333333,8.709
0.99375,0.023958333333333335,9.379
