A,P,time
0.0,1.0331262939958592,0.0
0.12215320910973085,0.8892339544513458,0.315
0.23602484472049692,0.7846790890269152,0.631
0.34057971014492755,0.6749482401656315,0.946
0.4409937888198758,0.5766045548654245,1.261
0.5300207039337475,0.48757763975155277,1.576
0.6045548654244306,0.4089026915113872,1.892
0.6770186335403727,0.34472049689441,2.207
0.7360248447204969,0.28364389233954457,2.522
0.7732919254658386,0.2308488612836439,2.838
0.8198757763975156,0.18840579710144928,3.153
0.8695652173913043,0.15320910973084886,3.468
0.8871635610766045,0.12318840579710144,3.783
0.9140786749482402,0.10010351966873705,4.099
0.9399585921325052,0.08043478260869566,4.414
0.9513457556935818,0.06480331262939959,4.729
0.9699792960662527,0.05227743271221533,5.045
0.9824016563146998,0.04182194616977226,5.36
0.9855072463768115,0.034057971014492754,5.675
0.9906832298136646,0.02805383022774327,5.99
1.0,0.02287784679089027,6.306
0.9968944099378882,0.018944099378881987,6.621
