A,P,time
1.0,0.0,0.0
0.8238238238238238,0.16516516516516516,61.08
0.7627627627627628,0.24824824824824826,122.0
0.6886886886886886,0.3113113113113113,183.0
0.6256256256256256,0.37237237237237236,244.0
0.5725725725725725,0.42342342342342343,305.0
0.5235235235235235,0.47747747747747743,366.0
0.48148148148148145,0.5235235235235235,428.0
0.44144144144144143,0.5595595595595596,489.0
0.3983983983983984,0.5935935935935935,550.0
0.3663663663663664,0.6286286286286287,611.0
0.3353353353353354,0.6556556556556556,672.0
0.30930930930930933,0.6906906906906907,733.0
0.28228228228228225,0.7247247247247247,794.0
0.26326326326326327,0.7327327327327328,855.0
0.24124124124124124,0.7597597597597597,916.0
0.22322322322322322,0.7797797797797799,977.0
0.20420420420420418,0.7947947947947949,1038.0
0.1901901901901902,0.8098098098098099,1099.0
0.17717717717717718,0.8198198198198198,1161.0
0.16416416416416418,0.8418418418418419,1222.0
0.15115115115115116,0.8448448448448448,1283.0
0.14114114114114112,0.8608608608608609,1344.0
0.13013013013013014,0.8658658658658659,1405.0
0.12112112112112111,0.8808808808808809,1466.0
0.11511511511511512,0.8778778778778779,1527.0
0.10710710710710711,0.8928928928928929,1588.0
0.10110110110110111,0.8948948948948949,1649.0
0.0960960960960961,0.907907907907908,1710.0
0.0912912912912913,0.8948948948948949,1771.0
0.08658658658658658,0.922922922922923,1832.0
0.08118118118118119,0.924924924924925,1894.0
0.07757757757757758,0.914914914914915,1955.0
0.07447447447447447,0.923923923923924,2016.0
0.07107107107107107,0.933933933933934,2077.0
0.06856856856856858,0.937937937937938,2138.0
0.06626626626626626,0.9389389389389389,2199.0
0.06326326326326327,0.9439439439439439,2260.0
