A,P,time
1.0,0.0,0.0
0.797558494404883,0.22075279755849442,51.62
0.6805696846388607,0.32655137334689727,103.0
0.6093591047812817,0.4038657171922686,155.0
0.5462868769074263,0.4730417090539166,206.0
0.4852492370295015,0.5310274669379451,258.0
0.43743641912512715,0.5788402848423194,310.0
0.387589013224822,0.6205493387589013,361.0
0.34791454730417093,0.6653102746693795,413.0
0.30925737538148523,0.7049847405900305,465.0
0.2807731434384537,0.7304170905391658,516.0
0.25228891149542215,0.7690742624618515,568.0
0.2278738555442523,0.7894201424211598,619.0
0.20549338758901325,0.8036622583926756,671.0
0.1871820956256358,0.8372329603255341,723.0
0.167853509664293,0.8423194303153612,774.0
0.1536113936927772,0.8677517802644964,826.0
0.13936927772126145,0.866734486266531,877.0
0.1271617497456765,0.8758901322482198,929.0
0.1180061037639878,0.9013224821973551,981.0
0.10885045778229908,0.9125127161749746,1032.0
0.1007121057985758,0.9237029501525942,1084.0
0.09409969481180061,0.9216683621566634,1136.0
0.08718209562563581,0.9287894201424212,1187.0
0.08036622583926754,0.9277721261444558,1239.0
0.0780264496439471,0.9338758901322483,1290.0
0.07293997965412004,0.9369277721261445,1342.0
