A,P
0.0,0.0
0.11431513903192586,0.7353244078269825
0.23171987641606592,0.6385169927909372
0.33367662203913495,0.5550978372811535
0.4428424304840371,0.46343975283213185
0.5345005149330587,0.38722966014418125
0.6179196704428425,0.3120494335736354
0.698249227600412,0.24613800205973224
0.7662203913491247,0.18331616889804325
0.8290422245108137,0.13182286302780638
0.8898043254376932,0.0878475798146241
0.9299691040164779,0.054891864057672504
0.9567456230690011,0.032337796086508754
0.9866117404737385,0.01874356333676622
1.0,0.01153450051493306
0.9907312049433573,0.008166838311019567
