A,P
0.0,0.0
0.04963655244029076,0.7538940809968847
0.10384215991692629,0.7372793354101765
0.15680166147455868,0.7050882658359294
0.2066458982346833,0.656282450674974
0.25856697819314645,0.6116303219106958
0.31048805815160957,0.5700934579439253
0.3541017653167186,0.5233644859813085
0.4039460020768432,0.48390446521287644
0.45067497403946005,0.4517133956386293
0.4953271028037383,0.4122533748701973
0.5368639667705088,0.37279335410176534
0.5742471443406023,0.34475597092419524
0.6230529595015576,0.3052959501557632
0.6604361370716512,0.2741433021806854
0.6853582554517135,0.24402907580477673
0.7362409138110072,0.21079958463136036
0.7715472481827622,0.18172377985462096
0.7964693665628245,0.15680166147455868
0.8265835929387332,0.1339563862928349
0.857736240913811,0.11007268951194185
0.8826583592938734,0.08930425752855659
0.9106957424714435,0.07248182762201454
0.9387331256490136,0.05773624091381101
0.9387331256490136,0.04454828660436137
0.9626168224299066,0.03447559709241953
0.9646936656282451,0.026687435098650052
0.9792315680166147,0.02066458982346833
0.9709241952232607,0.0161993769470405
1.0,0.013187954309449636
