A,P,time
1.0,0.0,0.0
0.9407630522088354,0.04066265060240964,855.0
0.9066265060240964,0.08162650602409638,1710.0
0.8624497991967871,0.12248995983935743,2565.0
0.8162650602409638,0.1636546184738956,3420.0
0.7771084337349398,0.20180722891566266,4275.0
0.7469879518072289,0.24397590361445784,5130.0
0.6967871485943775,0.2821285140562249,5986.0
0.6596385542168675,0.3253012048192771,6841.0
0.6244979919678715,0.3614457831325301,7696.0
0.5813253012048193,0.39759036144578314,8551.0
0.5431726907630523,0.43775100401606426,9406.0
0.5080321285140562,0.47690763052208834,10261.0
0.4759036144578313,0.5080321285140562,11116.0
0.4347389558232932,0.5552208835341366,11971.0
0.40461847389558236,0.5843373493975903,12826.0
0.3704819277108434,0.6144578313253012,13681.0
0.33032128514056225,0.6516064257028112,14536.0
0.3012048192771084,0.6817269076305221,15391.0
0.2720883534136546,0.7158634538152611,16247.0
0.2399598393574297,0.7520080321285141,17102.0
0.21385542168674698,0.783132530120482,17957.0
0.18473895582329317,0.8062248995983936,18812.0
0.15863453815261044,0.8323293172690762,19667.0
0.13453815261044177,0.8604417670682731,20522.0
0.11646586345381527,0.8765060240963856,21377.0
0.09508032128514057,0.9026104417670683,22232.0
0.07771084337349397,0.9196787148594378,23087.0
0.06255020080321286,0.92570281124498,23942.0
0.050200803212851405,0.9437751004016064,24797.0
0.038755020080321285,0.967871485943775,25652.0
0.03032128514056225,0.9728915662650602,26508.0
0.022891566265060243,0.9748995983935743,27363.0
0.017369477911646586,0.9829317269076305,28218.0
0.01325301204819277,0.9889558232931727,29073.0
0.00993975903614458,0.9839357429718876,29928.0
0.007429718875502009,0.9949799196787149,30783.0
0.0054618473895582335,0.9939759036144579,31638.0
