A,P,time
1.0,0.0,0.0
0.912912912912913,0.07537537537537538,2379.0
0.8338338338338338,0.15215215215215214,4758.0
0.7627627627627628,0.22722722722722724,7136.0
0.6816816816816818,0.2982982982982983,9515.0
0.6116116116116116,0.36836836836836834,11894.0
0.5465465465465466,0.4394394394394394,14273.0
0.47747747747747743,0.5075075075075075,16652.0
0.4124124124124124,0.5795795795795795,19030.0
0.3513513513513513,0.6436436436436437,21409.0
0.28728728728728725,0.7027027027027026,23788.0
0.23523523523523523,0.7637637637637638,26167.0
0.18218218218218218,0.8108108108108109,28545.0
0.13313313313313313,0.8638638638638638,30924.0
0.0960960960960961,0.9069069069069069,33303.0
0.06516516516516517,0.9359359359359359,35682.0
0.041941941941941945,0.9529529529529529,38061.0
0.025925925925925925,0.9679679679679679,40439.0
0.015615615615615615,0.9819819819819819,42818.0
0.00881881881881882,0.991991991991992,45197.0
