A,P,time
1.0,0.0,0.0
0.8923230309072783,0.11166500498504488,2.774
0.7886340977068795,0.20937188434695914,5.549
0.703888334995015,0.29212362911266204,8.323
0.630109670987039,0.36789631106679965,11.1
0.5583250249252244,0.4366899302093719,13.87
0.4965104685942174,0.4995014955134597,16.65
0.44566301096709876,0.5493519441674977,19.42
0.3978065802592224,0.5912263210368893,22.19
0.3569292123629113,0.630109670987039,24.97
0.3260219341974078,0.6709870388833501,27.74
0.288135593220339,0.7058823529411765,30.52
0.26121635094715856,0.7298105682951147,33.29
0.23230309072781657,0.7547357926221336,36.07
0.21335992023928219,0.7846460618145564,38.84
0.1914257228315055,0.7926221335992025,41.61
0.17347956131605186,0.8165503489531406,44.39
0.15752741774675974,0.8474576271186441,47.16
0.1415752741774676,0.8474576271186441,49.94
0.12961116650049853,0.8693918245264208,52.71
0.11864406779661017,0.8753738783649054,55.49
0.10967098703888337,0.8923230309072783,58.26
0.10069790628115655,0.9042871385842474,61.03
0.0926221335992024,0.9022931206380859,63.81
0.08504486540378864,0.9062811565304089,66.58
0.07926221335992024,0.9122632103688935,69.36
0.073678963110668,0.9232303090727818,72.13
0.06949152542372881,0.9322033898305087,74.91
0.06410767696909273,0.9242273180458626,77.68
0.059920239282153544,0.9351944167497508,80.45
0.05653040877367897,0.9411764705882354,83.23
0.053339980059820546,0.9421734795613161,86.0
0.050648055832502495,0.9431704885343969,88.78
0.048654037886340984,0.9451645064805584,91.55
0.04626121635094716,0.9391824526420738,94.33
0.04346959122632104,0.9471585244267199,97.1
