A,P
1.0,0.0
0.10721442885771543,0.1402805611222445
0.09118236472945891,0.2745490981963928
0.0749498997995992,0.3867735470941884
0.06462925851703406,0.48597194388777554
0.054308617234468934,0.5561122244488979
0.04579158316633266,0.6322645290581163
0.038877755511022044,0.6933867735470941
0.03266533066132264,0.7304609218436874
0.02785571142284569,0.7755511022044088
0.023547094188376753,0.811623246492986
0.02004008016032064,0.8386773547094188
0.016833667334669337,0.8617234468937875
0.014228456913827656,0.8857715430861723
0.012224448897795592,0.9018036072144289
0.010120240480961924,0.9008016032064129
0.008577154308617234,0.9198396793587175
0.007304609218436874,0.9378757515030061
0.0062825651302605215,0.9428857715430862
0.005270541082164328,0.9539078156312625
0.0044789579158316635,0.9559118236472945
0.00375751503006012,0.9589178356713427
0.003276553106212425,0.9719438877755511
0.002745490981963928,0.9789579158316634
0.002344689378757515,0.969939879759519
0.001973947895791583,0.9709418837675351
