A,P,time
0.0,1.1088888888888888,0.0
0.2988888888888889,0.7411111111111112,2712.0
0.43777777777777777,0.6033333333333334,5424.0
0.5255555555555556,0.5122222222222222,8136.0
0.5944444444444444,0.45111111111111113,10847.0
0.6466666666666666,0.3877777777777777,13559.0
0.6877777777777777,0.33999999999999997,16271.0
0.7222222222222222,0.30444444444444446,18983.0
0.76,0.2733333333333333,21695.0
0.7888888888888889,0.24777777777777776,24406.0
0.8011111111111111,0.22111111111111112,27118.0
0.8322222222222222,0.2011111111111111,29830.0
0.8388888888888889,0.1811111111111111,32542.0
0.8677777777777778,0.16333333333333333,35254.0
0.8811111111111112,0.15,37966.0
0.8966666666666667,0.13444444444444445,40678.0
0.9055555555555554,0.12333333333333334,43389.0
0.9244444444444444,0.111,46101.0
0.9422222222222222,0.1031111111111111,48813.0
0.94,0.09377777777777778,51525.0
0.941111111111111,0.08522222222222223,54237.0
0.9566666666666667,0.07788888888888888,56948.0
0.9555555555555555,0.071,59660.0
0.9633333333333333,0.06522222222222222,62372.0
0.9777777777777777,0.059555555555555556,65084.0
0.9833333333333333,0.05488888888888889,67796.0
0.9788888888888889,0.050333333333333334,70508.0
0.9977777777777778,0.04655555555555555,73220.0
0.99,0.042444444444444444,75931.0
0.991111111111111,0.03911111111111111,78643.0
1.0,0.035333333333333335,81355.0
