A,P,time
1.0,0.0,0.0
0.8793619142572284,0.0963110667996012,2054.0
0.790628115653041,0.18145563310069793,4109.0
0.7208374875373879,0.2602193419740778,6163.0
0.6560319042871386,0.3280159521435693,8218.0
0.5922233300099701,0.3928215353938186,10272.0
0.5333998005982055,0.4466600199401795,12327.0
0.48853439680957134,0.49551345962113663,14381.0
0.4416749750747757,0.535393818544367,16435.0
0.4027916251246262,0.5842472582253241,18490.0
0.36789631106679965,0.6171485543369891,20544.0
0.33698903290129617,0.6450648055832503,22599.0
0.3030907278165504,0.6819541375872384,24653.0
0.280159521435693,0.6949152542372882,26708.0
0.2582253240279163,0.7198404785643071,28762.0
0.24027916251246262,0.7467597208374877,30816.0
0.21934197407776673,0.7627118644067797,32871.0
0.20438683948155534,0.7776669990029912,34925.0
0.19242273180458627,0.7816550348953142,36980.0
0.17746759720837488,0.8005982053838486,39034.0
0.1655034895314058,0.8165503489531406,41088.0
0.15453639082751747,0.8255234297108675,43143.0
0.14755732801595214,0.8334995014955136,45197.0
0.1395812562313061,0.8454636091724826,47252.0
0.13060817547357928,0.8524426719840479,49306.0
0.12462612163509473,0.8673978065802593,51361.0
0.11864406779661017,0.8683948155533401,53415.0
0.1136590229312064,0.8664007976071786,55469.0
0.11066799601196411,0.8654037886340978,57524.0
0.10568295114656033,0.8803589232303092,59578.0
0.1036889332003988,0.8813559322033899,61633.0
0.09780658025922236,0.8763708873379862,63687.0
0.09661016949152544,0.8833499501495514,65742.0
0.09421734795613161,0.889332003988036,67796.0
