A,P,time
1.0,0.0,0.0
0.9324055666003975,0.05516898608349901,8.545
0.8836978131212724,0.11133200795228629,17.09
0.8230616302186878,0.16401590457256462,25.64
0.7723658051689861,0.21968190854870775,34.18
0.7137176938369781,0.26938369781312127,42.73
0.668986083499006,0.3210735586481113,51.27
0.6242544731610338,0.36779324055666,59.82
0.5715705765407554,0.4184890656063618,68.36
0.5298210735586482,0.46520874751491054,76.91
0.48409542743538764,0.5089463220675945,85.45
0.4423459244532803,0.5497017892644136,94.0
0.3996023856858847,0.5944333996023856,103.0
0.36381709741550694,0.6292246520874751,111.0
0.3250497017892644,0.6660039761431412,120.0
0.28827037773359837,0.6978131212723657,128.0
0.26043737574552683,0.7276341948310139,137.0
0.22664015904572565,0.7693836978131213,145.0
0.20079522862823063,0.7823061630218688,154.0
0.1769383697813121,0.827037773359841,162.0
0.15705765407554673,0.8439363817097415,171.0
0.13518886679920478,0.8508946322067594,179.0
0.12027833001988071,0.8697813121272365,188.0
0.10437375745526839,0.8916500994035785,197.0
0.0915506958250497,0.9025844930417495,205.0
0.08101391650099404,0.9105367793240557,214.0
0.07117296222664016,0.9244532803180915,222.0
0.06272365805168986,0.9314115308151094,231.0
0.05705765407554672,0.926441351888668,239.0
0.051888667992047714,0.94831013916501,248.0
0.04701789264413519,0.9562624254473161,256.0
0.0426441351888668,0.9662027833001988,265.0
0.03936381709741551,0.9512922465208747,273.0
0.03737574552683897,0.9632206759443339,282.0
