P,A
1.0477707006369428,0.0
0.9469214437367305,0.042887473460721866
0.9012738853503185,0.08343949044585988
0.8588110403397029,0.12420382165605097
0.8131634819532909,0.16666666666666669
0.7664543524416136,0.2091295116772824
0.7303609341825902,0.2505307855626327
0.6953290870488323,0.29511677282377924
0.643312101910828,0.3428874734607219
0.6029723991507431,0.3874734607218684
0.5594479830148621,0.43630573248407645
0.5084925690021231,0.48513800424628456
0.470276008492569,0.5371549893842887
0.41932059447983017,0.5785562632696392
0.37791932059447986,0.6242038216560509
0.3290870488322718,0.683651804670913
0.2834394904458599,0.7176220806794056
0.2388535031847134,0.7770700636942676
0.19851380042462846,0.8163481953290871
0.1645435244161359,0.8566878980891721
0.1326963906581741,0.8991507430997877
0.10530785562632697,0.9193205944798302
0.08535031847133759,0.951167728237792
0.06878980891719745,0.9745222929936307
0.05668789808917198,0.9777070063694269
0.048195329087048835,0.9957537154989384
0.04150743099787686,1.0
0.03715498938428875,0.9936305732484078
