A,P
1.0,0.0
0.16919959473150964,0.1529888551165147
0.1448834853090172,0.28064842958459985
0.12563323201621074,0.3870314083080041
0.10638297872340426,0.47416413373860183
0.09229989868287741,0.5552178318135765
0.07801418439716312,0.624113475177305
0.06778115501519758,0.6757852077001013
0.058865248226950356,0.718338399189463
0.050759878419452883,0.75177304964539
0.04468085106382979,0.7831813576494427
0.03829787234042553,0.8166160081053698
0.03373860182370821,0.8368794326241135
0.02978723404255319,0.8662613981762918
0.025835866261398176,0.8824721377912867
0.02269503546099291,0.8905775075987842
0.020263424518743668,0.9108409321175279
0.017933130699088147,0.9067882472137792
0.0160081053698075,0.9290780141843972
0.014285714285714285,0.9402228976697062
0.012968591691995948,0.9483282674772037
0.011752786220871326,0.9452887537993921
0.010638297872340427,0.9584599797365755
0.009645390070921987,0.9463019250253294
0.008865248226950355,0.9635258358662614
0.008216818642350557,0.9645390070921985
