A,P,time
1.0,0.0,0.0
0.6819571865443426,0.3363914373088685,0.0345
0.4892966360856269,0.5341488277268094,0.069
0.36493374108053006,0.6483180428134557,0.104
0.28542303771661576,0.7308868501529052,0.138
0.2324159021406728,0.7757390417940877,0.173
0.19877675840978595,0.817533129459735,0.207
0.17023445463812437,0.8430173292558614,0.242
0.14984709480122324,0.872579001019368,0.276
0.13353720693170235,0.8766564729867482,0.31
0.12028542303771661,0.8960244648318043,0.345
0.11009174311926606,0.9123343527013252,0.38
0.1017329255861366,0.9184505606523956,0.414
0.09561671763506625,0.9225280326197758,0.449
0.08960244648318044,0.925586136595311,0.483
0.08481141692150866,0.9347604485219164,0.518
0.07930682976554536,0.9418960244648319,0.552
0.07349643221202853,0.9480122324159022,0.587
0.07043832823649337,0.9429153924566769,0.621
0.06758409785932722,0.9531090723751275,0.656
0.06411824668705403,0.9561671763506625,0.69
0.060652395514780834,0.9561671763506625,0.725
0.05779816513761468,0.9653414882772681,0.759
0.05555555555555556,0.9653414882772681,0.794
0.05361875637104995,0.9663608562691132,0.828
0.0508664627930683,0.9745158002038736,0.863
0.048725790010193684,0.9673802242609582,0.897
