A,P
0.0,0.0
0.02031425364758698,0.1616161616161616
0.07003367003367003,0.26262626262626265
0.13692480359147025,0.31649831649831645
0.21212121212121213,0.3445566778900112
0.29068462401795736,0.34904601571268234
0.36363636363636365,0.345679012345679
0.44219977553310885,0.3333333333333333
0.5016835016835017,0.31313131313131315
0.5600448933782267,0.29292929292929293
0.617283950617284,0.2749719416386083
0.6722783389450055,0.2558922558922559
0.7070707070707071,0.2334455667789001
0.7519640852974186,0.21548821548821548
0.7856341189674523,0.19865319865319864
0.8125701459034792,0.18069584736251404
0.8462401795735129,0.16386083052749717
0.8608305274971941,0.15039281705948374
0.8866442199775534,0.13804713804713803
0.910213243546577,0.12794612794612795
0.9135802469135802,0.11896745230078563
0.9427609427609427,0.10763187429854096
0.9517396184062851,0.10145903479236812
0.967452300785634,0.09304152637485971
0.9607182940516273,0.08619528619528619
0.9820426487093153,0.07912457912457911
0.9943883277216611,0.07542087542087542
0.988776655443322,0.07104377104377103
0.9955106621773289,0.06610549943883277
1.0,0.061952861952861954
