A,P,time
1.0,0.0,0.0
0.9268537074148298,0.0466933867735471,42.37
0.8687374749498998,0.09358717434869739,84.73
0.8336673346693386,0.1412825651302605,127.0
0.7825651302605211,0.18637274549098196,169.0
0.7304609218436874,0.23146292585170342,212.0
0.6923847695390781,0.2755511022044088,254.0
0.6412825651302605,0.3256513026052104,297.0
0.6002004008016032,0.37074148296593185,339.0
0.560120240480962,0.405811623246493,381.0
0.5150300601202404,0.45390781563126253,424.0
0.469939879759519,0.4939879759519038,466.0
0.43687374749499,0.5390781563126252,508.0
0.3897795591182365,0.5781563126252505,551.0
0.35270541082164325,0.6192384769539078,593.0
0.3096192384769539,0.656312625250501,636.0
0.2745490981963928,0.7004008016032064,678.0
0.24048096192384769,0.7364729458917836,720.0
0.20541082164328656,0.7625250501002004,763.0
0.1713426853707415,0.8046092184368738,805.0
0.14529058116232463,0.8416833667334669,847.0
0.11823647294589178,0.8637274549098196,890.0
0.09609218436873747,0.8907815631262526,932.0
0.07585170340681363,0.8977955911823647,974.0
0.06082164328657314,0.9278557114228457,1017.0
0.04799599198396794,0.939879759519038,1059.0
0.03867735470941884,0.9559118236472945,1102.0
0.03156312625250501,0.9549098196392786,1144.0
0.026252505010020043,0.9649298597194389,1186.0
0.02274549098196393,0.9589178356713427,1229.0
0.01993987975951904,0.9759519038076152,1271.0
