A,P,time
1.0,0.0,0.0
0.9196428571428572,0.04513888888888889,61.78
0.8918650793650794,0.09057539682539684,124.0
0.8333333333333333,0.13492063492063494,185.0
0.7827380952380952,0.17956349206349206,247.0
0.7440476190476191,0.22321428571428573,309.0
0.7023809523809523,0.2698412698412699,371.0
0.6577380952380952,0.310515873015873,432.0
0.6180555555555556,0.35119047619047616,494.0
0.5744047619047619,0.39583333333333337,556.0
0.5327380952380952,0.4375,618.0
0.48908730158730157,0.4811507936507936,680.0
0.44841269841269843,0.5267857142857143,741.0
0.4087301587301587,0.564484126984127,803.0
0.37003968253968256,0.5942460317460317,865.0
0.33333333333333337,0.6329365079365079,927.0
0.2936507936507936,0.6696428571428572,988.0
0.25892857142857145,0.7142857142857143,1050.0
0.2251984126984127,0.75,1112.0
0.19246031746031747,0.7787698412698413,1174.0
0.16468253968253968,0.8154761904761905,1236.0
0.1378968253968254,0.8392857142857143,1297.0
0.11111111111111112,0.8621031746031745,1359.0
0.08988095238095238,0.8759920634920635,1421.0
0.07083333333333333,0.9117063492063492,1483.0
0.056150793650793646,0.9265873015873016,1545.0
0.04424603174603175,0.9335317460317459,1606.0
0.035515873015873015,0.9632936507936508,1668.0
0.02906746031746032,0.9573412698412698,1730.0
0.024305555555555556,0.9613095238095237,1792.0
0.021031746031746033,0.9702380952380952,1853.0
0.01875,0.9583333333333333,1915.0
0.017063492063492062,0.9791666666666666,1977.0
