A,P,time
1.0,0.0,0.0
0.5855855855855856,0.36236236236236236,334.0
0.4624624624624625,0.4854854854854855,668.0
0.38238238238238237,0.5645645645645645,1002.0
0.32432432432432434,0.6196196196196196,1335.0
0.2752752752752753,0.6666666666666667,1669.0
0.24124124124124124,0.6986986986986986,2003.0
0.21421421421421422,0.7407407407407407,2337.0
0.18518518518518517,0.7617617617617618,2671.0
0.16616616616616617,0.7817817817817818,3005.0
0.14614614614614613,0.7887887887887888,3339.0
0.13213213213213215,0.8078078078078078,3672.0
0.11911911911911911,0.8268268268268267,4006.0
0.1081081081081081,0.8388388388388388,4340.0
0.0993993993993994,0.8428428428428428,4674.0
0.08998998998998999,0.8458458458458458,5008.0
0.08308308308308308,0.8548548548548548,5342.0
0.07797797797797798,0.8588588588588588,5676.0
0.07217217217217217,0.8688688688688688,6010.0
0.06706706706706707,0.8818818818818819,6343.0
0.06346346346346346,0.8858858858858859,6677.0
0.05965965965965966,0.888888888888889,7011.0
0.056056056056056056,0.8818818818818819,7345.0
