A,P
1.0,0.0
0.1593186372745491,0.12024048096192384
0.13927855711422846,0.22545090180360722
0.12224448897795591,0.32064128256513025
0.10721442885771543,0.39879759519038077
0.09488977955911825,0.469939879759519
0.0841683366733467,0.530060120240481
0.07444889779559119,0.595190380761523
0.06603206412825652,0.6432865731462926
0.056813627254509017,0.6823647294589179
0.05060120240480962,0.7144288577154309
0.04478957915831663,0.749498997995992
0.039579158316633264,0.7765531062124249
0.03486973947895791,0.8016032064128257
0.0313627254509018,0.8296593186372745
0.02745490981963928,0.8466933867735471
0.023947895791583167,0.8597194388777555
0.021543086172344687,0.874749498997996
0.018937875751503006,0.8907815631262526
0.016633266533066134,0.9078156312625251
0.014629258517034067,0.9138276553106213
0.013126252505010021,0.9188376753507015
0.011823647294589177,0.9288577154308618
0.010320641282565131,0.9408817635270541
0.009358717434869738,0.9448897795591182
0.008296593186372745,0.9539078156312625
0.007414829659318637,0.9519038076152304
0.0066232464929859725,0.9599198396793587
0.005881763527054109,0.9589178356713427
0.00530060120240481,0.9609218436873748
0.004719438877755511,0.9789579158316634
0.004258517034068136,0.9749498997995992
