A,P
1.0,0.0
0.15674603174603174,0.12202380952380952
0.1378968253968254,0.22916666666666669
0.12103174603174603,0.3244047619047619
0.10615079365079365,0.4037698412698412
0.09246031746031746,0.4742063492063492
0.0820436507936508,0.5376984126984128
0.07172619047619049,0.5942460317460317
0.06240079365079365,0.6349206349206349
0.05476190476190476,0.6845238095238094
0.04880952380952381,0.7202380952380952
0.04345238095238095,0.7549603174603174
0.03819444444444444,0.7767857142857143
0.03333333333333333,0.7966269841269842
0.029563492063492063,0.8234126984126984
0.02619047619047619,0.8511904761904762
0.022817460317460316,0.8640873015873016
0.02023809523809524,0.8819444444444444
0.01795634920634921,0.8938492063492064
0.015773809523809523,0.8948412698412699
0.014087301587301588,0.9027777777777778
0.012400793650793652,0.9176587301587302
0.011011904761904763,0.9305555555555555
0.009742063492063493,0.9384920634920635
0.008720238095238095,0.9503968253968254
0.007698412698412699,0.9503968253968254
0.006954365079365079,0.9503968253968254
0.00617063492063492,0.9474206349206349
0.005496031746031746,0.9632936507936508
0.004851190476190477,0.9632936507936508
0.0043749999999999995,0.9583333333333333
0.003908730158730158,0.9652777777777778
