A,P
0.0,0.0
0.045837615621788286,0.6289825282631039
0.12949640287769784,0.7317574511819116
0.21685508735868447,0.695786228160329
0.3011305241521069,0.632065775950668
0.3751284686536485,0.5693730729701953
0.44809866392600206,0.5107913669064749
0.5077081192189106,0.4522096608427544
0.5755395683453238,0.40801644398766707
0.6207605344295992,0.3525179856115108
0.6721479958890031,0.3103802672147996
0.7132579650565262,0.27132579650565264
0.7389516957862281,0.24254881808838644
0.7831449126413156,0.20554984583761562
0.8108941418293937,0.18396711202466598
0.8448098663926001,0.15621788283658788
0.8622816032887975,0.13977389516957864
0.8828365878725591,0.12127440904419322
0.9044193216855088,0.10585817060637204
0.9290853031860227,0.09188078108941418
0.9270298047276465,0.08016443987667009
0.9352517985611511,0.07040082219938336
0.9506680369989723,0.06073997944501542
0.9599177800616651,0.052312435765673175
0.9845837615621789,0.04594039054470709
0.9845837615621789,0.040698869475847894
0.987667009249743,0.035149023638232274
0.9948612538540597,0.031038026721479962
1.0,0.02723535457348407
0.9948612538540597,0.024152106885919837
