A,P,time
1.0,0.0,0.0
0.8465396188565697,0.0786359077231695,4786.0
0.7813440320962889,0.15747241725175526,9571.0
0.6950852557673018,0.23470411233701105,14357.0
0.6148445336008024,0.30992978936810434,19142.0
0.5486459378134404,0.3851554663991976,23928.0
0.477432296890672,0.4603811434302909,28714.0
0.40621865596790374,0.5336008024072217,33499.0
0.32998996990972923,0.6028084252758275,38285.0
0.26178535606820463,0.6850551654964895,43070.0
0.20060180541624875,0.7512537612838516,47856.0
0.14343029087261785,0.802407221664995,52641.0
0.09538615847542628,0.8645937813440321,57427.0
0.05777331995987964,0.9047141424272819,62213.0
0.032898696088264796,0.9398194583751255,66998.0
0.018054162487462385,0.9478435305917753,71784.0
0.009869608826479439,0.9909729187562688,76569.0
0.005245737211634905,0.9769307923771313,81355.0
