A,P,time
1.0,0.0,0.0
0.918245264207378,0.06291126620139582,458.0
0.8783649052841477,0.12263210368893321,916.0
0.8165503489531406,0.18245264207377868,1374.0
0.7457627118644069,0.23928215353938187,1832.0
0.6949152542372882,0.2911266201395813,2290.0
0.6470588235294119,0.34496510468594216,2748.0
0.6001994017946162,0.3928215353938186,3207.0
0.5543369890329014,0.4466600199401795,3665.0
0.5054835493519443,0.48354935194416754,4123.0
0.46061814556331016,0.531405782652044,4581.0
0.42073778664007977,0.5702891326021934,5039.0
0.382851445663011,0.6161515453639084,5497.0
0.34297108673978066,0.6470588235294119,5955.0
0.31605184446660023,0.6859421734795613,6413.0
0.27816550348953145,0.7098703888334995,6871.0
0.2522432701894317,0.7427716849451645,7329.0
0.22432701894317053,0.765702891326022,7787.0
0.20039880358923234,0.794616151545364,8245.0
0.17746759720837488,0.8075772681954139,8704.0
0.1585244267198405,0.839481555333998,9162.0
0.1415752741774676,0.8514456630109671,9620.0
0.12562313060817548,0.8703888334995016,10078.0
0.1086739780658026,0.8823529411764707,10536.0
0.09770687936191427,0.8903290129611168,10994.0
0.08664007976071786,0.9082751744765705,11452.0
0.0757726819541376,0.9172482552342972,11910.0
0.06620139581256232,0.9272183449651048,12368.0
0.05822532402791626,0.9401794616151545,12826.0
0.05134596211365903,0.9581256231306082,13284.0
0.04506480558325025,0.951146560319043,13742.0
0.039680957128614164,0.9521435692921237,14201.0
0.034596211365902296,0.9531405782652045,14659.0
0.030807577268195416,0.9750747756729812,15117.0
0.027018943170488537,0.9680957128614158,15575.0
0.023928215353938187,0.9700897308075773,16033.0
0.021236291126620142,0.9810568295114657,16491.0
0.018743768693918247,0.9830508474576272,16949.0
