A,P,time
1.0,0.0,0.0
0.9212121212121213,0.08868686868686869,968.0
0.8343434343434343,0.17373737373737372,1937.0
0.7393939393939394,0.25757575757575757,2906.0
0.6727272727272727,0.3282828282828283,3874.0
0.604040404040404,0.40606060606060607,4842.0
0.5444444444444445,0.4636363636363637,5811.0
0.47171717171717176,0.5292929292929294,6780.0
0.41717171717171714,0.5939393939393939,7748.0
0.3555555555555555,0.6404040404040404,8716.0
0.3111111111111111,0.6989898989898989,9685.0
0.27272727272727276,0.7464646464646465,10654.0
0.2292929292929293,0.7787878787878788,11622.0
0.19797979797979798,0.8191919191919192,12590.0
0.16767676767676767,0.8424242424242424,13559.0
0.1393939393939394,0.8676767676767677,14528.0
0.11919191919191918,0.8868686868686869,15496.0
0.0993939393939394,0.9060606060606061,16464.0
0.08282828282828283,0.9282828282828284,17433.0
0.06898989898989899,0.9494949494949495,18402.0
0.05808080808080809,0.9525252525252524,19370.0
0.04838383838383838,0.9656565656565657,20338.0
0.0397979797979798,0.9646464646464646,21307.0
0.03323232323232323,0.9828282828282828,22276.0
0.02777777777777778,0.9838383838383838,23244.0
0.023232323232323233,0.9919191919191919,24212.0
0.019797979797979797,0.9919191919191919,25181.0
0.016666666666666666,0.9919191919191919,26150.0
0.014141414141414142,0.998989898989899,27118.0
