P,A
1.0480668756530824,0.0
0.9341692789968653,0.109717868338558
0.8443051201671892,0.20480668756530826
0.7596656217345873,0.28944618599791017
0.6718913270637409,0.36363636363636365
0.6091954022988506,0.4294670846394984
0.5496342737722049,0.49111807732497387
0.49738766980146293,0.5454545454545455
0.44723092998955066,0.5903866248693834
0.40647857889237204,0.6394984326018809
0.3657262277951933,0.6729362591431557
0.3322884012539185,0.7115987460815048
0.30407523510971785,0.735632183908046
0.27481713688610243,0.7638453500522466
0.24869383490073146,0.7910135841170324
0.2246603970741902,0.8087774294670846
0.20689655172413796,0.8307210031347964
0.18808777429467086,0.8516196447230929
0.1724137931034483,0.8589341692789968
0.1536050156739812,0.8861024033437827
0.14315569487983282,0.8944618599791013
0.12957157784743992,0.9153605015673981
0.11807732497387671,0.9153605015673981
0.10867293625914315,0.9237199582027169
0.09989550679205852,0.9446185997910137
0.09258098223615466,0.948798328108673
0.08557993730407525,0.9456635318704285
0.0780564263322884,0.9623824451410659
0.07210031347962384,0.9738766980146292
0.06718913270637408,0.9665621734587253
0.062173458725182866,0.9738766980146292
0.05788923719958203,0.9780564263322885
0.05370950888192268,0.974921630094044
0.049843260188087775,0.9853709508881923
0.04660397074190178,0.9947753396029259
0.04367816091954023,0.9895506792058516
0.0406478578892372,1.0
