P,A
1.0417536534446765,0.0
0.8716075156576201,0.1722338204592902
0.7223382045929019,0.31419624217118997
0.604384133611691,0.4321503131524008
0.5104384133611691,0.5187891440501045
0.42693110647181626,0.6075156576200418
0.3695198329853862,0.6784968684759917
0.31419624217118997,0.732776617954071
0.2630480167014614,0.7797494780793319
0.2265135699373695,0.8058455114822547
0.1931106471816284,0.8475991649269312
0.16597077244258873,0.8747390396659708
0.1419624217118998,0.8966597077244259
0.12317327766179541,0.8997912317327766
0.10647181628392484,0.9457202505219208
0.09217118997912319,0.9352818371607516
0.07995824634655532,0.9498956158663884
0.07004175365344469,0.9718162839248435
0.06221294363256785,0.9749478079331942
0.05407098121085595,0.9832985386221295
0.04801670146137787,0.977035490605428
0.043110647181628395,1.0
