A,P,time
1.0,0.0,0.0
0.7306930693069307,0.21782178217821782,36.39
0.6188118811881188,0.32772277227722774,72.79
0.5475247524752476,0.40396039603960393,109.0
0.48415841584158414,0.4594059405940594,146.0
0.4396039603960396,0.502970297029703,182.0
0.4049504950495049,0.5346534653465347,218.0
0.36633663366336633,0.5722772277227722,255.0
0.34356435643564354,0.602970297029703,291.0
0.31584158415841584,0.6217821782178218,328.0
0.29504950495049503,0.6485148514851485,364.0
0.27623762376237626,0.6693069306930693,400.0
0.2594059405940594,0.6871287128712871,437.0
0.24356435643564356,0.694059405940594,473.0
0.23267326732673266,0.7059405940594059,510.0
0.2198019801980198,0.7227722772277227,546.0
0.21089108910891088,0.7316831683168317,582.0
0.200990099009901,0.7386138613861386,619.0
0.1910891089108911,0.7534653465346535,655.0
0.18514851485148515,0.7564356435643564,691.0
0.1792079207920792,0.7584158415841584,728.0
0.16930693069306932,0.7594059405940594,764.0
0.16435643564356436,0.7732673267326733,801.0
0.1594059405940594,0.7772277227722773,837.0
0.15445544554455445,0.7861386138613862,873.0
0.1504950495049505,0.7851485148514852,910.0
0.14554455445544554,0.7960396039603961,946.0
0.14257425742574256,0.7920792079207921,983.0
0.13762376237623763,0.8089108910891089,1019.0
0.13465346534653466,0.802970297029703,1055.0
0.13267326732673268,0.8108910891089108,1092.0
0.1297029702970297,0.800990099009901,1128.0
0.12871287128712872,0.8099009900990098,1165.0
0.12574257425742574,0.8069306930693069,1201.0
