A,P,time
1.0,0.0,0.0
0.6314741035856574,0.3376494023904383,110.0
0.4940239043824701,0.47111553784860555,220.0
0.40537848605577687,0.551792828685259,330.0
0.34661354581673304,0.6165338645418327,439.0
0.300796812749004,0.6653386454183268,549.0
0.2669322709163347,0.7011952191235059,659.0
0.23804780876494022,0.7231075697211156,769.0
0.2151394422310757,0.7450199203187251,879.0
0.19721115537848607,0.7659362549800797,988.0
0.18227091633466136,0.7778884462151394,1098.0
0.16832669322709165,0.7968127490039841,1208.0
0.15836653386454183,0.801792828685259,1318.0
0.14940239043824702,0.804780876494024,1428.0
0.14243027888446214,0.8276892430278884,1538.0
0.1364541832669323,0.8237051792828685,1648.0
0.13047808764940239,0.8256972111553784,1757.0
0.12649402390438247,0.8286852589641434,1867.0
0.12250996015936255,0.8376494023904382,1977.0
