P,A
0.0,1.0
0.11806256306760848,0.8789101917255298
0.21594349142280525,0.7830474268415742
0.30171543895055497,0.6992936427850656
0.3763874873864783,0.6246215943491423
0.4419778002018164,0.5610494450050455
0.49848637739656915,0.5075681130171544
0.5459132189707366,0.45610494450050454
0.5913218970736629,0.41977800201816345
0.6256306760847629,0.3753784056508577
0.656912209889001,0.34611503531786075
0.6851664984863775,0.3148335015136226
0.7083753784056508,0.2865792129162462
0.7447023208879919,0.26337033299697277
0.751765893037336,0.23814328960645811
0.7870837537840566,0.22401614530776992
0.7971745711402624,0.20585267406659938
0.81029263370333,0.18970736629667004
0.8324924318869829,0.177598385469223
0.8415741675075681,0.1644803229061554
0.8446014127144298,0.15338042381432895
0.8698284561049445,0.14530776992936426
0.8688193743693239,0.13218970736629668
0.8698284561049445,0.12714429868819374
0.8789101917255298,0.12008072653884964
0.8789101917255298,0.11301715438950555
0.8869828456104945,0.10595358224016145
0.8970736629667003,0.10191725529767912
0.9162462159434914,0.09545913218970738
0.9101917255297679,0.09162462159434914
0.9253279515640768,0.0882946518668012
0.9182643794147326,0.08415741675075682
0.9202825428859738,0.08082744702320889
0.9233097880928356,0.07870837537840565
0.9162462159434914,0.07558022199798183
0.9283551967709385,0.07285570131180626
0.9263370332996973,0.0715438950554995
0.934409687184662,0.0686175580221998
0.9303733602421796,0.06781029263370332
