A,P,time
1.0,0.0,0.0
0.8128712871287128,0.16732673267326734,0.315
0.6663366336633664,0.3237623762376238,0.631
0.5287128712871287,0.4514851485148515,0.946
0.4198019801980198,0.5663366336633663,1.261
0.32574257425742575,0.6475247524752475,1.576
0.25544554455445545,0.7405940594059406,1.892
0.19306930693069307,0.799009900990099,2.207
0.15247524752475247,0.8326732673267326,2.522
0.11485148514851486,0.8722772277227723,2.838
0.08752475247524753,0.8920792079207921,3.153
0.0685148514851485,0.9247524752475248,3.468
0.053465346534653464,0.9386138613861386,3.783
0.04257425742574257,0.9485148514851485,4.099
0.03435643564356436,0.9603960396039604,4.414
