P,A
0.0,1.0
0.03481701285855589,0.8694362017804155
0.05479723046488626,0.8476755687438181
0.07299703264094956,0.8367952522255193
0.09287833827893176,0.8021760633036599
0.11374876360039567,0.7912957467853612
0.1345202769535114,0.7715133531157271
0.15727002967359052,0.7477744807121662
0.17903066271018794,0.7270029673590505
0.20178041543026706,0.7032640949554897
0.22551928783382794,0.6884272997032641
0.2522255192878339,0.6538081107814047
0.2779426310583581,0.636003956478734
0.3056379821958457,0.6083086053412463
0.33333333333333337,0.582591493570722
0.36498516320474783,0.5450049455984175
0.397626112759644,0.5192878338278932
0.4332344213649852,0.4797230464886252
0.47082096933728984,0.44312561819980223
0.5044510385756678,0.41444114737883286
0.5519287833827894,0.3699307616221563
0.5984174085064293,0.33135509396637
0.6419386745796242,0.29080118694362017
0.6913946587537092,0.24826904055390706
0.7319485657764591,0.20672601384767558
0.7814045499505441,0.17012858555885263
0.8219584569732938,0.1364985163204748
0.8536102868447083,0.10682492581602375
0.8832838773491594,0.0815034619188922
0.9020771513353117,0.061622156280909994
0.9248269040553908,0.046983184965380814
0.9337289812067261,0.03501483679525223
0.9475766567754699,0.02739861523244313
0.9584569732937687,0.02146389713155292
0.9643916913946589,0.016716122650840753
0.9624134520276955,0.013946587537091989
0.9614243323442138,0.011572700296735907
0.9752720079129575,0.009990108803165183
