P,A
0.0,1.0
0.06800401203610833,0.8335005015045135
0.11634904714142427,0.7843530591775326
0.1675025075225677,0.7432296890672015
0.21965897693079237,0.6860581745235708
0.2778335005015045,0.6248746238716149
0.3430290872617854,0.5697091273821464
0.42326980942828485,0.49147442326980945
0.5015045135406219,0.4222668004012036
0.5917753259779338,0.34804413239719156
0.6880641925777332,0.26479438314944836
0.7622868605817452,0.19157472417251756
0.8345035105315948,0.12738214643931794
0.9017051153460381,0.08385155466399197
0.9197592778335005,0.053961885656970916
0.9488465396188566,0.03470411233701103
0.9618856569709127,0.02316950852557673
0.966900702106319,0.0160481444332999
