P,A
0.0,1.0
0.15447154471544716,0.8617886178861789
0.2804878048780488,0.7266260162601625
0.3953252032520325,0.6178861788617886
0.48678861788617883,0.5284552845528455
0.568089430894309,0.4563008130081301
0.6300813008130082,0.38922764227642276
0.6829268292682927,0.3302845528455285
0.7276422764227642,0.2865853658536585
0.7652439024390244,0.24796747967479674
0.7957317073170732,0.21544715447154472
0.8363821138211381,0.18495934959349594
0.8455284552845528,0.16158536585365854
0.8699186991869918,0.14126016260162602
0.891260162601626,0.12601626016260162
0.9085365853658537,0.11077235772357724
0.915650406504065,0.0975609756097561
0.9308943089430894,0.08800813008130082
0.9369918699186992,0.07947154471544716
0.9532520325203252,0.07296747967479675
0.9522357723577236,0.06544715447154471
0.959349593495935,0.06036585365853659
0.9532520325203252,0.05630081300813008
0.9654471544715447,0.051626016260162604
0.959349593495935,0.04867886178861788
