A,P,time
0.0,1.0215384615384615,0.0
0.043589743589743594,0.9702564102564102,0.519
0.08892307692307692,0.9138461538461539,1.039
0.13230769230769232,0.8697435897435898,1.558
0.17743589743589744,0.8389743589743589,2.078
0.22256410256410256,0.7784615384615385,2.597
0.26564102564102565,0.7435897435897436,3.116
0.30564102564102563,0.6984615384615386,3.636
0.34769230769230774,0.6635897435897437,4.155
0.3876923076923077,0.6112820512820513,4.675
0.4369230769230769,0.5743589743589744,5.194
0.47179487179487184,0.5333333333333333,5.714
0.5138461538461538,0.49333333333333335,6.233
0.5456410256410257,0.45743589743589746,6.752
0.5897435897435898,0.42153846153846153,7.272
0.6225641025641026,0.38358974358974357,7.791
0.6687179487179488,0.3435897435897436,8.311
0.6964102564102564,0.3117948717948718,8.83
0.7271794871794871,0.2820512820512821,9.349
0.7753846153846154,0.25025641025641027,9.869
0.7897435897435898,0.2164102564102564,10.39
0.8235897435897437,0.18974358974358974,10.91
0.8451282051282051,0.16205128205128205,11.43
0.877948717948718,0.14051282051282052,11.95
0.9035897435897436,0.11692307692307694,12.47
0.9282051282051282,0.0997948717948718,12.99
0.9374358974358975,0.08143589743589744,13.5
0.9558974358974359,0.06717948717948719,14.02
0.9661538461538461,0.053641025641025644,14.54
0.9764102564102564,0.0442051282051282,15.06
0.9835897435897436,0.03497435897435897,15.58
0.9897435897435898,0.028205128205128206,16.1
0.9866666666666667,0.022871794871794873,16.62
1.0,0.018564102564102566,17.14
0.9938461538461538,0.015384615384615384,17.66
