A,P
1.0,0.0
0.13786213786213788,0.050449550449550455
0.08001998001998004,0.13386613386613389
0.06973026973026974,0.21378621378621382
0.06193806193806194,0.29070929070929075
0.05614385614385615,0.36863136863136864
0.049050949050949054,0.4335664335664336
0.043456543456543456,0.5054945054945056
0.037562437562437566,0.5624375624375625
0.031968031968031975,0.6273726273726274
0.027572427572427574,0.6843156843156845
0.02297702297702298,0.7262737262737263
0.019380619380619385,0.7622377622377623
0.015784215784215787,0.8121878121878122
0.013086913086913088,0.8341658341658342
0.010489510489510492,0.8681318681318683
0.008601398601398602,0.8971028971028973
0.006763236763236764,0.9160839160839163
0.005434565434565435,0.9290709290709293
0.0043056943056943055,0.9410589410589411
0.003406593406593407,0.9650349650349651
0.0026973026973026977,0.9640359640359641
0.002147852147852148,0.9680319680319681
0.0017282717282717285,0.9730269730269732
